county,precinct,office,district,party,candidate,votes
Essex,Cedar Grove 2,U.S. Senate,,Dem,Robert MENENDEZ,45
Essex,Cedar Grove 3,U.S. Senate,,Dem,Robert MENENDEZ,37
Essex,Cedar Grove 4,U.S. Senate,,Dem,Robert MENENDEZ,50
Essex,Cedar Grove 5,U.S. Senate,,Dem,Robert MENENDEZ,37
Essex,Cedar Grove 6,U.S. Senate,,Dem,Robert MENENDEZ,29
Essex,Cedar Grove 7,U.S. Senate,,Dem,Robert MENENDEZ,34
Essex,Cedar Grove 8,U.S. Senate,,Dem,Robert MENENDEZ,28
Essex,Cedar Grove 9,U.S. Senate,,Dem,Robert MENENDEZ,31
Essex,Cedar Grove 10,U.S. Senate,,Dem,Robert MENENDEZ,24
Essex,East Orange 1-1,U.S. Senate,,Dem,Robert MENENDEZ,91
Essex,East Orange 1-2,U.S. Senate,,Dem,Robert MENENDEZ,148
Essex,East Orange 1-3,U.S. Senate,,Dem,Robert MENENDEZ,95
Essex,East Orange 1-4,U.S. Senate,,Dem,Robert MENENDEZ,41
Essex,East Orange 1-5,U.S. Senate,,Dem,Robert MENENDEZ,87
Essex,East Orange 1-6,U.S. Senate,,Dem,Robert MENENDEZ,64
Essex,East Orange 1-7,U.S. Senate,,Dem,Robert MENENDEZ,117
Essex,East Orange 1-9,U.S. Senate,,Dem,Robert MENENDEZ,136
Essex,East Orange 1-10,U.S. Senate,,Dem,Robert MENENDEZ,83
Essex,East Orange 1-11,U.S. Senate,,Dem,Robert MENENDEZ,87
Essex,East Orange 2-1,U.S. Senate,,Dem,Robert MENENDEZ,71
Essex,East Orange 2-2,U.S. Senate,,Dem,Robert MENENDEZ,77
Essex,East Orange 2-3,U.S. Senate,,Dem,Robert MENENDEZ,53
Essex,East Orange 2-4,U.S. Senate,,Dem,Robert MENENDEZ,52
Essex,East Orange 2-7,U.S. Senate,,Dem,Robert MENENDEZ,46
Essex,East Orange 2-10,U.S. Senate,,Dem,Robert MENENDEZ,66
Essex,East Orange 2-11,U.S. Senate,,Dem,Robert MENENDEZ,70
Essex,East Orange 2-12,U.S. Senate,,Dem,Robert MENENDEZ,51
Essex,East Orange 3-1,U.S. Senate,,Dem,Robert MENENDEZ,83
Essex,East Orange 3-2,U.S. Senate,,Dem,Robert MENENDEZ,65
Essex,East Orange 3-3,U.S. Senate,,Dem,Robert MENENDEZ,51
Essex,East Orange 3-4,U.S. Senate,,Dem,Robert MENENDEZ,53
Essex,East Orange 3-5,U.S. Senate,,Dem,Robert MENENDEZ,68
Essex,East Orange 3-6,U.S. Senate,,Dem,Robert MENENDEZ,67
Essex,East Orange 3-9,U.S. Senate,,Dem,Robert MENENDEZ,165
Essex,East Orange 3-10,U.S. Senate,,Dem,Robert MENENDEZ,72
Essex,East Orange 3-11,U.S. Senate,,Dem,Robert MENENDEZ,148
Essex,East Orange 3-12,U.S. Senate,,Dem,Robert MENENDEZ,86
Essex,East Orange 3-14,U.S. Senate,,Dem,Robert MENENDEZ,88
Essex,East Orange 4-1,U.S. Senate,,Dem,Robert MENENDEZ,86
Essex,East Orange 4-2,U.S. Senate,,Dem,Robert MENENDEZ,29
Essex,East Orange 4-4,U.S. Senate,,Dem,Robert MENENDEZ,85
Essex,East Orange 4-5,U.S. Senate,,Dem,Robert MENENDEZ,62
Essex,East Orange 4-6,U.S. Senate,,Dem,Robert MENENDEZ,38
Essex,East Orange 4-7,U.S. Senate,,Dem,Robert MENENDEZ,49
Essex,East Orange 4-10,U.S. Senate,,Dem,Robert MENENDEZ,76
Essex,East Orange 4-13,U.S. Senate,,Dem,Robert MENENDEZ,86
Essex,East Orange 5-1,U.S. Senate,,Dem,Robert MENENDEZ,38
Essex,East Orange 5-3,U.S. Senate,,Dem,Robert MENENDEZ,78
Essex,East Orange 5-4,U.S. Senate,,Dem,Robert MENENDEZ,24
Essex,East Orange 5-5,U.S. Senate,,Dem,Robert MENENDEZ,64
Essex,East Orange 5-6,U.S. Senate,,Dem,Robert MENENDEZ,92
Essex,East Orange 5-7,U.S. Senate,,Dem,Robert MENENDEZ,55
Essex,East Orange 5-8,U.S. Senate,,Dem,Robert MENENDEZ,89
Essex,East Orange 5-9,U.S. Senate,,Dem,Robert MENENDEZ,49
Essex,East Orange 5-10,U.S. Senate,,Dem,Robert MENENDEZ,45
Essex,East Orange 5-12,U.S. Senate,,Dem,Robert MENENDEZ,54
Essex,East Orange 5-13,U.S. Senate,,Dem,Robert MENENDEZ,142
Essex,Essex Fells 1,U.S. Senate,,Dem,Robert MENENDEZ,22
Essex,Essex Fells 2,U.S. Senate,,Dem,Robert MENENDEZ,50
Essex,Fairfield 1,U.S. Senate,,Dem,Robert MENENDEZ,11
Essex,Fairfield 2,U.S. Senate,,Dem,Robert MENENDEZ,53
Essex,Fairfield 3,U.S. Senate,,Dem,Robert MENENDEZ,23
Essex,Fairfield 4,U.S. Senate,,Dem,Robert MENENDEZ,18
Essex,Fairfield 5,U.S. Senate,,Dem,Robert MENENDEZ,7
Essex,Glen Ridge 1,U.S. Senate,,Dem,Robert MENENDEZ,78
Essex,Glen Ridge 2,U.S. Senate,,Dem,Robert MENENDEZ,75
Essex,Glen Ridge 3,U.S. Senate,,Dem,Robert MENENDEZ,58
Essex,Glen Ridge 4,U.S. Senate,,Dem,Robert MENENDEZ,47
Essex,Glen Ridge 5,U.S. Senate,,Dem,Robert MENENDEZ,51
Essex,Glen Ridge 7,U.S. Senate,,Dem,Robert MENENDEZ,83
Essex,Glen Ridge 8,U.S. Senate,,Dem,Robert MENENDEZ,38
Essex,Irvington N-1,U.S. Senate,,Dem,Robert MENENDEZ,44
Essex,Irvington N-2,U.S. Senate,,Dem,Robert MENENDEZ,45
Essex,Irvington N-3,U.S. Senate,,Dem,Robert MENENDEZ,64
Essex,Irvington N-4,U.S. Senate,,Dem,Robert MENENDEZ,44
Essex,Irvington N-5,U.S. Senate,,Dem,Robert MENENDEZ,57
Essex,Irvington N-6,U.S. Senate,,Dem,Robert MENENDEZ,93
Essex,Irvington N-7,U.S. Senate,,Dem,Robert MENENDEZ,43
Essex,Irvington N-8,U.S. Senate,,Dem,Robert MENENDEZ,62
Essex,Irvington N-9,U.S. Senate,,Dem,Robert MENENDEZ,61
Essex,Irvington S-1,U.S. Senate,,Dem,Robert MENENDEZ,55
Essex,Irvington S-2,U.S. Senate,,Dem,Robert MENENDEZ,56
Essex,Irvington S-3,U.S. Senate,,Dem,Robert MENENDEZ,94
Essex,Irvington S-5,U.S. Senate,,Dem,Robert MENENDEZ,31
Essex,Irvington S-7,U.S. Senate,,Dem,Robert MENENDEZ,61
Essex,Irvington S-8,U.S. Senate,,Dem,Robert MENENDEZ,88
Essex,Irvington S-9,U.S. Senate,,Dem,Robert MENENDEZ,53
Essex,Irvington S-10,U.S. Senate,,Dem,Robert MENENDEZ,53
Essex,Irvington S-11,U.S. Senate,,Dem,Robert MENENDEZ,43
Essex,Irvington E-1,U.S. Senate,,Dem,Robert MENENDEZ,59
Essex,Irvington E-2,U.S. Senate,,Dem,Robert MENENDEZ,61
Essex,Irvington E-3,U.S. Senate,,Dem,Robert MENENDEZ,66
Essex,Irvington E-4,U.S. Senate,,Dem,Robert MENENDEZ,83
Essex,Irvington E-5,U.S. Senate,,Dem,Robert MENENDEZ,67
Essex,Irvington E-8,U.S. Senate,,Dem,Robert MENENDEZ,99
Essex,Irvington E-9,U.S. Senate,,Dem,Robert MENENDEZ,32
Essex,Irvington E-10,U.S. Senate,,Dem,Robert MENENDEZ,36
Essex,Irvington W-1,U.S. Senate,,Dem,Robert MENENDEZ,77
Essex,Irvington W-2,U.S. Senate,,Dem,Robert MENENDEZ,36
Essex,Irvington W-3,U.S. Senate,,Dem,Robert MENENDEZ,48
Essex,Irvington W-4,U.S. Senate,,Dem,Robert MENENDEZ,38
Essex,Irvington W-6,U.S. Senate,,Dem,Robert MENENDEZ,33
Essex,Irvington W-7,U.S. Senate,,Dem,Robert MENENDEZ,66
Essex,Irvington W-8,U.S. Senate,,Dem,Robert MENENDEZ,83
Essex,Irvington W-9,U.S. Senate,,Dem,Robert MENENDEZ,69
Essex,Livingston 1,U.S. Senate,,Dem,Robert MENENDEZ,61
Essex,Livingston 2,U.S. Senate,,Dem,Robert MENENDEZ,70
Essex,Livingston 3,U.S. Senate,,Dem,Robert MENENDEZ,77
Essex,Livingston 4,U.S. Senate,,Dem,Robert MENENDEZ,32
Essex,Livingston 5,U.S. Senate,,Dem,Robert MENENDEZ,68
Essex,Livingston 6,U.S. Senate,,Dem,Robert MENENDEZ,50
Essex,Livingston 7,U.S. Senate,,Dem,Robert MENENDEZ,67
Essex,Livingston 8,U.S. Senate,,Dem,Robert MENENDEZ,70
Essex,Livingston 9,U.S. Senate,,Dem,Robert MENENDEZ,50
Essex,Livingston 10,U.S. Senate,,Dem,Robert MENENDEZ,75
Essex,Livingston 11,U.S. Senate,,Dem,Robert MENENDEZ,55
Essex,Livingston 12,U.S. Senate,,Dem,Robert MENENDEZ,57
Essex,Livingston 13,U.S. Senate,,Dem,Robert MENENDEZ,54
Essex,Livingston 14,U.S. Senate,,Dem,Robert MENENDEZ,80
Essex,Livingston 15,U.S. Senate,,Dem,Robert MENENDEZ,53
Essex,Livingston 16,U.S. Senate,,Dem,Robert MENENDEZ,39
Essex,Livingston 17,U.S. Senate,,Dem,Robert MENENDEZ,48
Essex,Livingston 18,U.S. Senate,,Dem,Robert MENENDEZ,49
Essex,Livingston 19,U.S. Senate,,Dem,Robert MENENDEZ,65
Essex,Livingston 20,U.S. Senate,,Dem,Robert MENENDEZ,52
Essex,Livingston 21,U.S. Senate,,Dem,Robert MENENDEZ,67
Essex,Livingston 22,U.S. Senate,,Dem,Robert MENENDEZ,60
Essex,Livingston 23,U.S. Senate,,Dem,Robert MENENDEZ,45
Essex,Livingston 24,U.S. Senate,,Dem,Robert MENENDEZ,34
Essex,Livingston 25,U.S. Senate,,Dem,Robert MENENDEZ,68
Essex,Livingston 26,U.S. Senate,,Dem,Robert MENENDEZ,47
Essex,Maplewood 1,U.S. Senate,,Dem,Robert MENENDEZ,80
Essex,Maplewood 2,U.S. Senate,,Dem,Robert MENENDEZ,92
Essex,Maplewood 3,U.S. Senate,,Dem,Robert MENENDEZ,95
Essex,Maplewood 4,U.S. Senate,,Dem,Robert MENENDEZ,93
Essex,Maplewood 5,U.S. Senate,,Dem,Robert MENENDEZ,78
Essex,Maplewood 6,U.S. Senate,,Dem,Robert MENENDEZ,79
Essex,Maplewood 7,U.S. Senate,,Dem,Robert MENENDEZ,97
Essex,Maplewood 8,U.S. Senate,,Dem,Robert MENENDEZ,74
Essex,Maplewood 9,U.S. Senate,,Dem,Robert MENENDEZ,73
Essex,Maplewood 10,U.S. Senate,,Dem,Robert MENENDEZ,74
Essex,Maplewood 11,U.S. Senate,,Dem,Robert MENENDEZ,126
Essex,Maplewood 12,U.S. Senate,,Dem,Robert MENENDEZ,67
Essex,Maplewood 13,U.S. Senate,,Dem,Robert MENENDEZ,103
Essex,Maplewood 14,U.S. Senate,,Dem,Robert MENENDEZ,65
Essex,Maplewood 15,U.S. Senate,,Dem,Robert MENENDEZ,97
Essex,Maplewood 16,U.S. Senate,,Dem,Robert MENENDEZ,66
Essex,Maplewood 17,U.S. Senate,,Dem,Robert MENENDEZ,66
Essex,Maplewood 19,U.S. Senate,,Dem,Robert MENENDEZ,47
Essex,Maplewood 20,U.S. Senate,,Dem,Robert MENENDEZ,73
Essex,Maplewood 21,U.S. Senate,,Dem,Robert MENENDEZ,85
Essex,Maplewood 22,U.S. Senate,,Dem,Robert MENENDEZ,111
Essex,Millburn 1,U.S. Senate,,Dem,Robert MENENDEZ,40
Essex,Millburn 2,U.S. Senate,,Dem,Robert MENENDEZ,120
Essex,Millburn 3,U.S. Senate,,Dem,Robert MENENDEZ,68
Essex,Millburn 4,U.S. Senate,,Dem,Robert MENENDEZ,71
Essex,Millburn 5,U.S. Senate,,Dem,Robert MENENDEZ,32
Essex,Millburn 6,U.S. Senate,,Dem,Robert MENENDEZ,89
Essex,Millburn 7,U.S. Senate,,Dem,Robert MENENDEZ,124
Essex,Millburn 8,U.S. Senate,,Dem,Robert MENENDEZ,58
Essex,Millburn 9,U.S. Senate,,Dem,Robert MENENDEZ,67
Essex,Millburn 10,U.S. Senate,,Dem,Robert MENENDEZ,73
Essex,Millburn 11,U.S. Senate,,Dem,Robert MENENDEZ,58
Essex,Millburn 12,U.S. Senate,,Dem,Robert MENENDEZ,65
Essex,Millburn 13,U.S. Senate,,Dem,Robert MENENDEZ,51
Essex,Millburn 14,U.S. Senate,,Dem,Robert MENENDEZ,41
Essex,Millburn 15,U.S. Senate,,Dem,Robert MENENDEZ,67
Essex,Millburn 16,U.S. Senate,,Dem,Robert MENENDEZ,67
Essex,Montclair 1-1,U.S. Senate,,Dem,Robert MENENDEZ,110
Essex,Montclair 1-2,U.S. Senate,,Dem,Robert MENENDEZ,129
Essex,Montclair 1-3,U.S. Senate,,Dem,Robert MENENDEZ,183
Essex,Montclair 1-4,U.S. Senate,,Dem,Robert MENENDEZ,195
Essex,Montclair 1-5,U.S. Senate,,Dem,Robert MENENDEZ,163
Essex,Montclair 1-6,U.S. Senate,,Dem,Robert MENENDEZ,98
Essex,Montclair 1-7,U.S. Senate,,Dem,Robert MENENDEZ,108
Essex,Montclair 1-8,U.S. Senate,,Dem,Robert MENENDEZ,124
Essex,Montclair 1-9,U.S. Senate,,Dem,Robert MENENDEZ,124
Essex,Montclair 2-1,U.S. Senate,,Dem,Robert MENENDEZ,108
Essex,Montclair 2-2,U.S. Senate,,Dem,Robert MENENDEZ,90
Essex,Montclair 2-3,U.S. Senate,,Dem,Robert MENENDEZ,110
Essex,Montclair 2-4,U.S. Senate,,Dem,Robert MENENDEZ,88
Essex,Montclair 2-5,U.S. Senate,,Dem,Robert MENENDEZ,71
Essex,Montclair 2-6,U.S. Senate,,Dem,Robert MENENDEZ,123
Essex,Montclair 2-7,U.S. Senate,,Dem,Robert MENENDEZ,70
Essex,Montclair 2-8,U.S. Senate,,Dem,Robert MENENDEZ,184
Essex,Montclair 2-9,U.S. Senate,,Dem,Robert MENENDEZ,183
Essex,Montclair 2-10,U.S. Senate,,Dem,Robert MENENDEZ,73
Essex,Montclair 3-1,U.S. Senate,,Dem,Robert MENENDEZ,107
Essex,Montclair 3-2,U.S. Senate,,Dem,Robert MENENDEZ,91
Essex,Montclair 3-3,U.S. Senate,,Dem,Robert MENENDEZ,107
Essex,Montclair 3-4,U.S. Senate,,Dem,Robert MENENDEZ,96
Essex,Montclair 3-5,U.S. Senate,,Dem,Robert MENENDEZ,107
Essex,Montclair 3-6,U.S. Senate,,Dem,Robert MENENDEZ,135
Essex,Montclair 3-7,U.S. Senate,,Dem,Robert MENENDEZ,60
Essex,Montclair 3-8,U.S. Senate,,Dem,Robert MENENDEZ,67
Essex,Montclair 4-1,U.S. Senate,,Dem,Robert MENENDEZ,133
Essex,Montclair 4-2,U.S. Senate,,Dem,Robert MENENDEZ,106
Essex,Montclair 4-3,U.S. Senate,,Dem,Robert MENENDEZ,109
Essex,Montclair 4-4,U.S. Senate,,Dem,Robert MENENDEZ,83
Essex,Montclair 4-5,U.S. Senate,,Dem,Robert MENENDEZ,108
Essex,Montclair 4-6,U.S. Senate,,Dem,Robert MENENDEZ,175
Essex,Montclair 4-7,U.S. Senate,,Dem,Robert MENENDEZ,133
Essex,Montclair 4-8,U.S. Senate,,Dem,Robert MENENDEZ,52
Essex,Newark N-1,U.S. Senate,,Dem,Robert MENENDEZ,41
Essex,Newark N-2,U.S. Senate,,Dem,Robert MENENDEZ,13
Essex,Newark N-3,U.S. Senate,,Dem,Robert MENENDEZ,33
Essex,Newark N-4,U.S. Senate,,Dem,Robert MENENDEZ,33
Essex,Newark N-5,U.S. Senate,,Dem,Robert MENENDEZ,112
Essex,Newark N-6,U.S. Senate,,Dem,Robert MENENDEZ,93
Essex,Newark N-7,U.S. Senate,,Dem,Robert MENENDEZ,65
Essex,Newark N-8,U.S. Senate,,Dem,Robert MENENDEZ,54
Essex,Newark N-9,U.S. Senate,,Dem,Robert MENENDEZ,28
Essex,Newark N-10,U.S. Senate,,Dem,Robert MENENDEZ,23
Essex,Newark N-11,U.S. Senate,,Dem,Robert MENENDEZ,23
Essex,Newark N-12,U.S. Senate,,Dem,Robert MENENDEZ,34
Essex,Newark N-13,U.S. Senate,,Dem,Robert MENENDEZ,16
Essex,Newark N-14,U.S. Senate,,Dem,Robert MENENDEZ,91
Essex,Newark N-15,U.S. Senate,,Dem,Robert MENENDEZ,47
Essex,Newark N-16,U.S. Senate,,Dem,Robert MENENDEZ,62
Essex,Newark N-17,U.S. Senate,,Dem,Robert MENENDEZ,73
Essex,Newark N-18,U.S. Senate,,Dem,Robert MENENDEZ,61
Essex,Newark N-19,U.S. Senate,,Dem,Robert MENENDEZ,39
Essex,Newark N-20,U.S. Senate,,Dem,Robert MENENDEZ,18
Essex,Newark N-21,U.S. Senate,,Dem,Robert MENENDEZ,28
Essex,Newark N-22,U.S. Senate,,Dem,Robert MENENDEZ,37
Essex,Newark N-23,U.S. Senate,,Dem,Robert MENENDEZ,31
Essex,Newark N-25,U.S. Senate,,Dem,Robert MENENDEZ,19
Essex,Newark N-26,U.S. Senate,,Dem,Robert MENENDEZ,20
Essex,Newark N-27,U.S. Senate,,Dem,Robert MENENDEZ,30
Essex,Newark N-28,U.S. Senate,,Dem,Robert MENENDEZ,48
Essex,Newark N-29,U.S. Senate,,Dem,Robert MENENDEZ,47
Essex,Newark N-37,U.S. Senate,,Dem,Robert MENENDEZ,15
Essex,Newark N-38,U.S. Senate,,Dem,Robert MENENDEZ,27
Essex,Newark N-48,U.S. Senate,,Dem,Robert MENENDEZ,67
Essex,Newark N-49,U.S. Senate,,Dem,Robert MENENDEZ,88
Essex,Newark S-1,U.S. Senate,,Dem,Robert MENENDEZ,35
Essex,Newark S-2,U.S. Senate,,Dem,Robert MENENDEZ,25
Essex,Newark S-3,U.S. Senate,,Dem,Robert MENENDEZ,46
Essex,Newark S-4,U.S. Senate,,Dem,Robert MENENDEZ,53
Essex,Newark S-8,U.S. Senate,,Dem,Robert MENENDEZ,36
Essex,Newark S-10,U.S. Senate,,Dem,Robert MENENDEZ,34
Essex,Newark S-11,U.S. Senate,,Dem,Robert MENENDEZ,15
Essex,Newark S-12,U.S. Senate,,Dem,Robert MENENDEZ,33
Essex,Newark S-13,U.S. Senate,,Dem,Robert MENENDEZ,20
Essex,Newark S-15,U.S. Senate,,Dem,Robert MENENDEZ,69
Essex,Newark S-16,U.S. Senate,,Dem,Robert MENENDEZ,53
Essex,Newark S-17,U.S. Senate,,Dem,Robert MENENDEZ,46
Essex,Newark S-18,U.S. Senate,,Dem,Robert MENENDEZ,30
Essex,Newark S-19,U.S. Senate,,Dem,Robert MENENDEZ,56
Essex,Newark S-20,U.S. Senate,,Dem,Robert MENENDEZ,44
Essex,Newark S-21,U.S. Senate,,Dem,Robert MENENDEZ,40
Essex,Newark S-22,U.S. Senate,,Dem,Robert MENENDEZ,42
Essex,Newark S-23,U.S. Senate,,Dem,Robert MENENDEZ,46
Essex,Newark S-24,U.S. Senate,,Dem,Robert MENENDEZ,22
Essex,Newark S-25,U.S. Senate,,Dem,Robert MENENDEZ,35
Essex,Newark S-27,U.S. Senate,,Dem,Robert MENENDEZ,58
Essex,Newark S-28,U.S. Senate,,Dem,Robert MENENDEZ,38
Essex,Newark S-29,U.S. Senate,,Dem,Robert MENENDEZ,44
Essex,Newark S-30,U.S. Senate,,Dem,Robert MENENDEZ,57
Essex,Newark S-32,U.S. Senate,,Dem,Robert MENENDEZ,30
Essex,Newark S-34,U.S. Senate,,Dem,Robert MENENDEZ,55
Essex,Newark S-35,U.S. Senate,,Dem,Robert MENENDEZ,33
Essex,Newark S-36,U.S. Senate,,Dem,Robert MENENDEZ,65
Essex,Newark S-37,U.S. Senate,,Dem,Robert MENENDEZ,41
Essex,Newark S-38,U.S. Senate,,Dem,Robert MENENDEZ,53
Essex,Newark S-39,U.S. Senate,,Dem,Robert MENENDEZ,87
Essex,Newark S-40,U.S. Senate,,Dem,Robert MENENDEZ,56
Essex,Newark S-41,U.S. Senate,,Dem,Robert MENENDEZ,50
Essex,Newark S-42,U.S. Senate,,Dem,Robert MENENDEZ,46
Essex,Newark S-44,U.S. Senate,,Dem,Robert MENENDEZ,57
Essex,Newark S-45,U.S. Senate,,Dem,Robert MENENDEZ,41
Essex,Newark S-46,U.S. Senate,,Dem,Robert MENENDEZ,96
Essex,Newark S-47,U.S. Senate,,Dem,Robert MENENDEZ,28
Essex,Newark S-48,U.S. Senate,,Dem,Robert MENENDEZ,55
Essex,Newark S-49,U.S. Senate,,Dem,Robert MENENDEZ,74
Essex,Newark E-1,U.S. Senate,,Dem,Robert MENENDEZ,16
Essex,Newark E-2,U.S. Senate,,Dem,Robert MENENDEZ,37
Essex,Newark E-3,U.S. Senate,,Dem,Robert MENENDEZ,37
Essex,Newark E-4,U.S. Senate,,Dem,Robert MENENDEZ,75
Essex,Newark E-6,U.S. Senate,,Dem,Robert MENENDEZ,26
Essex,Newark E-7,U.S. Senate,,Dem,Robert MENENDEZ,33
Essex,Newark E-8,U.S. Senate,,Dem,Robert MENENDEZ,32
Essex,Newark E-9,U.S. Senate,,Dem,Robert MENENDEZ,43
Essex,Newark E-10,U.S. Senate,,Dem,Robert MENENDEZ,30
Essex,Newark E-11,U.S. Senate,,Dem,Robert MENENDEZ,15
Essex,Newark E-12,U.S. Senate,,Dem,Robert MENENDEZ,27
Essex,Newark E-13,U.S. Senate,,Dem,Robert MENENDEZ,39
Essex,Newark E-14,U.S. Senate,,Dem,Robert MENENDEZ,20
Essex,Newark E-15,U.S. Senate,,Dem,Robert MENENDEZ,22
Essex,Newark E-16,U.S. Senate,,Dem,Robert MENENDEZ,28
Essex,Newark E-17,U.S. Senate,,Dem,Robert MENENDEZ,17
Essex,Newark E-18,U.S. Senate,,Dem,Robert MENENDEZ,29
Essex,Newark E-19,U.S. Senate,,Dem,Robert MENENDEZ,28
Essex,Newark E-20,U.S. Senate,,Dem,Robert MENENDEZ,28
Essex,Newark E-21,U.S. Senate,,Dem,Robert MENENDEZ,39
