county,precinct,office,district,party,candidate,votes
Bergen,Demarest 1,Registered Voters,5,,,1200
Bergen,Demarest 2,Registered Voters,5,,,1356
Bergen,Demarest 3,Registered Voters,5,,,1256
Bergen,Dumont 1,Registered Voters,5,,,1087
Bergen,Dumont 2,Registered Voters,5,,,1346
Bergen,Dumont 3,Registered Voters,5,,,1052
Bergen,Dumont 4,Registered Voters,5,,,1372
Bergen,Dumont 5,Registered Voters,5,,,1273
Bergen,Dumont 6,Registered Voters,5,,,1327
Bergen,Dumont 7,Registered Voters,5,,,1053
Bergen,Dumont 8,Registered Voters,5,,,1260
Bergen,Dumont 9,Registered Voters,5,,,1439
Bergen,Dumont 10,Registered Voters,5,,,766
Bergen,Dumont 11,Registered Voters,5,,,1264
Bergen,Emerson 1,Registered Voters,5,,,1162
Bergen,Emerson 2,Registered Voters,5,,,969
Bergen,Emerson 3,Registered Voters,5,,,815
Bergen,Emerson 4,Registered Voters,5,,,1203
Bergen,Emerson 5,Registered Voters,5,,,899
Bergen,Emerson 6,Registered Voters,5,,,701
Bergen,Englewood W1 D1,Registered Voters,5,,,2197
Bergen,Englewood W1 D2,Registered Voters,5,,,1023
Bergen,Englewood W1 D3,Registered Voters,5,,,727
Bergen,Englewood W1 D4,Registered Voters,5,,,964
Bergen,Englewood W2 D1,Registered Voters,5,,,360
Bergen,Englewood W2 D2,Registered Voters,5,,,858
Bergen,Englewood W2 D3,Registered Voters,5,,,1361
Bergen,Englewood W2 D4,Registered Voters,5,,,2599
Bergen,Englewood W3 D1,Registered Voters,5,,,1017
Bergen,Englewood W3 D2,Registered Voters,5,,,1852
Bergen,Englewood W3 D3,Registered Voters,5,,,761
Bergen,Englewood W3 D4,Registered Voters,5,,,1154
Bergen,Englewood W4 D1,Registered Voters,5,,,783
Bergen,Englewood W4 D2,Registered Voters,5,,,1304
Bergen,Englewood W4 D3,Registered Voters,5,,,1270
Bergen,Englewood W4 D4,Registered Voters,5,,,1346
Bergen,Englewood Cliffs 1,Registered Voters,5,,,1459
Bergen,Englewood Cliffs 2,Registered Voters,5,,,789
Bergen,Englewood Cliffs 3,Registered Voters,5,,,1075
Bergen,Englewood Cliffs 4,Registered Voters,5,,,917
Bergen,Fair Lawn 1,Registered Voters,5,,,1105
Bergen,Fair Lawn 2,Registered Voters,5,,,1389
Bergen,Fair Lawn 3,Registered Voters,5,,,1062
Bergen,Fair Lawn 4,Registered Voters,5,,,1106
Bergen,Fair Lawn 5,Registered Voters,5,,,881
Bergen,Fair Lawn 6,Registered Voters,5,,,1041
Bergen,Fair Lawn 7,Registered Voters,5,,,890
Bergen,Fair Lawn 8,Registered Voters,5,,,1039
Bergen,Fair Lawn 9,Registered Voters,5,,,1102
Bergen,Fair Lawn 10,Registered Voters,5,,,1127
Bergen,Fair Lawn 11,Registered Voters,5,,,1042
Bergen,Fair Lawn 12,Registered Voters,5,,,983
Bergen,Fair Lawn 13,Registered Voters,5,,,1216
Bergen,Fair Lawn 14,Registered Voters,5,,,885
Bergen,Fair Lawn 15,Registered Voters,5,,,1629
Bergen,Fair Lawn 16,Registered Voters,5,,,1170
Bergen,Fair Lawn 17,Registered Voters,5,,,1091
Bergen,Fair Lawn 18,Registered Voters,5,,,903
Bergen,Fair Lawn 19,Registered Voters,5,,,959
Bergen,Fair Lawn 20,Registered Voters,5,,,987
Bergen,Fair Lawn 21,Registered Voters,5,,,1316
Bergen,Fair Lawn 22,Registered Voters,5,,,1128
Bergen,Fair Lawn 23,Registered Voters,5,,,1134
Bergen,Fort Lee 1,Registered Voters,5,,,1328
Bergen,Fort Lee 2,Registered Voters,5,,,974
Bergen,Fort Lee 3,Registered Voters,5,,,1826
Bergen,Fort Lee 4,Registered Voters,5,,,916
Bergen,Fort Lee 5,Registered Voters,5,,,1121
Bergen,Fort Lee 6,Registered Voters,5,,,2039
Bergen,Fort Lee 7,Registered Voters,5,,,2704
Bergen,Fort Lee 8,Registered Voters,5,,,780
Bergen,Fort Lee 9,Registered Voters,5,,,824
Bergen,Fort Lee 10,Registered Voters,5,,,3859
Bergen,Fort Lee 11,Registered Voters,5,,,820
Bergen,Fort Lee 12,Registered Voters,5,,,1643
Bergen,Fort Lee 13,Registered Voters,5,,,870
Bergen,Fort Lee 14,Registered Voters,5,,,776
Bergen,Fort Lee 15,Registered Voters,5,,,1000
Bergen,Fort Lee 16,Registered Voters,5,,,1332
Bergen,Fort Lee 17,Registered Voters,5,,,353
Bergen,Fort Lee 18,Registered Voters,5,,,592
Bergen,Fort Lee 19,Registered Voters,5,,,1671
Bergen,Glen Rock 1,Registered Voters,5,,,1195
Bergen,Glen Rock 2,Registered Voters,5,,,1293
Bergen,Glen Rock 3,Registered Voters,5,,,1300
Bergen,Glen Rock 4,Registered Voters,5,,,1078
Bergen,Glen Rock 5,Registered Voters,5,,,1436
Bergen,Glen Rock 6,Registered Voters,5,,,1103
Bergen,Glen Rock 7,Registered Voters,5,,,1252
Bergen,Glen Rock 8,Registered Voters,5,,,938
Bergen,Hackensack W1 D1,Registered Voters,5,,,1006
Bergen,Hackensack W1 D2,Registered Voters,5,,,966
Bergen,Hackensack W1 D3,Registered Voters,5,,,1014
Bergen,Hackensack W1 D4,Registered Voters,5,,,1109
Bergen,Hackensack W2 D1,Registered Voters,5,,,751
Bergen,Hackensack W2 D2,Registered Voters,5,,,1367
Bergen,Hackensack W2 D3,Registered Voters,5,,,1324
Bergen,Hackensack W2 D4,Registered Voters,5,,,865
Bergen,Hackensack W2 D5,Registered Voters,5,,,849
Bergen,Hackensack W3 D1,Registered Voters,5,,,484
Bergen,Hackensack W3 D2,Registered Voters,5,,,228
Bergen,Hackensack W3 D3,Registered Voters,5,,,1131
Bergen,Hackensack W3 D4,Registered Voters,5,,,1255
Bergen,Hackensack W3 D5,Registered Voters,5,,,1589
Bergen,Hackensack W4 D1,Registered Voters,5,,,1122
Bergen,Hackensack W4 D2,Registered Voters,5,,,1643
Bergen,Hackensack W4 D3,Registered Voters,5,,,2314
Bergen,Hackensack W4 D4,Registered Voters,5,,,1209
Bergen,Hackensack W4 D5,Registered Voters,5,,,839
Bergen,Hackensack W5 D1,Registered Voters,5,,,1147
Bergen,Hackensack W5 D2,Registered Voters,5,,,840
Bergen,Hackensack W5 D3,Registered Voters,5,,,932
Bergen,Hackensack W5 D4,Registered Voters,5,,,935
Bergen,Hackensack W5 D5,Registered Voters,5,,,797
Bergen,Hackensack W5 D6,Registered Voters,5,,,1283
Bergen,Harrington Park 1,Registered Voters,5,,,1196
Bergen,Harrington Park 2,Registered Voters,5,,,1400
Bergen,Harrington Park 3,Registered Voters,5,,,1337
Bergen,Haworth 1,Registered Voters,5,,,1514
Bergen,Haworth 2,Registered Voters,5,,,1338
Bergen,Hillsdale 1,Registered Voters,5,,,1157
Bergen,Hillsdale 2,Registered Voters,5,,,1086
Bergen,Hillsdale 3,Registered Voters,5,,,1551
Bergen,Hillsdale 4,Registered Voters,5,,,1654
Bergen,Hillsdale 5,Registered Voters,5,,,1496
Bergen,Hillsdale 6,Registered Voters,5,,,1677
Bergen,Ho-Ho-Kus 1,Registered Voters,5,,,1250
Bergen,Ho-Ho-Kus 2,Registered Voters,5,,,1310
Bergen,Ho-Ho-Kus 3,Registered Voters,5,,,1064
Bergen,Leonia 1,Registered Voters,5,,,986
Bergen,Leonia 2,Registered Voters,5,,,913
Bergen,Leonia 3,Registered Voters,5,,,883
Bergen,Leonia 4,Registered Voters,5,,,930
Bergen,Leonia 5,Registered Voters,5,,,1406
Bergen,Leonia 6,Registered Voters,5,,,863
Bergen,Mahwah 1,Registered Voters,5,,,1879
Bergen,Mahwah 2,Registered Voters,5,,,1474
Bergen,Mahwah 3,Registered Voters,5,,,1516
Bergen,Mahwah 4,Registered Voters,5,,,1253
Bergen,Mahwah 5,Registered Voters,5,,,1052
Bergen,Mahwah 6,Registered Voters,5,,,1332
Bergen,Mahwah 7,Registered Voters,5,,,1728
Bergen,Mahwah 8,Registered Voters,5,,,1609
Bergen,Mahwah 9,Registered Voters,5,,,604
Bergen,Mahwah 10,Registered Voters,5,,,1690
Bergen,Mahwah 11,Registered Voters,5,,,1999
Bergen,Mahwah 12,Registered Voters,5,,,943
Bergen,Mahwah 13,Registered Voters,5,,,1334
Bergen,Mahwah 14,Registered Voters,5,,,1292
Bergen,Maywood 2,Registered Voters,5,,,794
Bergen,Maywood 3,Registered Voters,5,,,1045
Bergen,Maywood 4,Registered Voters,5,,,354
Bergen,Midland Park 1,Registered Voters,5,,,1324
Bergen,Midland Park 2,Registered Voters,5,,,832
Bergen,Midland Park 3,Registered Voters,5,,,1251
Bergen,Midland Park 4,Registered Voters,5,,,1063
Bergen,Midland Park 5,Registered Voters,5,,,1213
Bergen,Montvale 1,Registered Voters,5,,,850
Bergen,Montvale 2,Registered Voters,5,,,1285
Bergen,Montvale 3,Registered Voters,5,,,2256
Bergen,Montvale 4,Registered Voters,5,,,2450
Bergen,New Milford 1,Registered Voters,5,,,1438
Bergen,New Milford 2,Registered Voters,5,,,1340
Bergen,New Milford 3,Registered Voters,5,,,1433
Bergen,New Milford 4,Registered Voters,5,,,1512
Bergen,New Milford 5,Registered Voters,5,,,1272
Bergen,New Milford 6,Registered Voters,5,,,1182
Bergen,New Milford 7,Registered Voters,5,,,1145
Bergen,New Milford 8,Registered Voters,5,,,1660
Bergen,New Milford 9,Registered Voters,5,,,1087
Bergen,Northvale 1,Registered Voters,5,,,1120
Bergen,Northvale 2,Registered Voters,5,,,1165
Bergen,Northvale 3,Registered Voters,5,,,1271
Bergen,Norwood 1,Registered Voters,5,,,2165
Bergen,Norwood 2,Registered Voters,5,,,2317
Bergen,Old Tappan 1,Registered Voters,5,,,1357
Bergen,Old Tappan 2,Registered Voters,5,,,1668
Bergen,Old Tappan 3,Registered Voters,5,,,1826
Bergen,Oradell 1,Registered Voters,5,,,1204
Bergen,Oradell 2,Registered Voters,5,,,903
Bergen,Oradell 3,Registered Voters,5,,,1034
Bergen,Oradell 4,Registered Voters,5,,,1001
Bergen,Oradell 5,Registered Voters,5,,,1295
Bergen,Oradell 6,Registered Voters,5,,,1229
Bergen,Palisades Park 1,Registered Voters,5,,,850
Bergen,Palisades Park 2,Registered Voters,5,,,952
Bergen,Palisades Park 3,Registered Voters,5,,,897
Bergen,Palisades Park 4,Registered Voters,5,,,983
Bergen,Palisades Park 5,Registered Voters,5,,,1062
Bergen,Palisades Park 6,Registered Voters,5,,,1429
Bergen,Palisades Park 7,Registered Voters,5,,,1035
Bergen,Palisades Park 8,Registered Voters,5,,,1318
Bergen,Palisades Park 9,Registered Voters,5,,,1477
Bergen,Paramus 1,Registered Voters,5,,,1376
Bergen,Paramus 2,Registered Voters,5,,,1152
Bergen,Paramus 3,Registered Voters,5,,,1113
Bergen,Paramus 4,Registered Voters,5,,,1037
Bergen,Paramus 5,Registered Voters,5,,,849
Bergen,Paramus 6,Registered Voters,5,,,1062
Bergen,Paramus 7,Registered Voters,5,,,1107
Bergen,Paramus 8,Registered Voters,5,,,1119
Bergen,Paramus 9,Registered Voters,5,,,945
Bergen,Paramus 10,Registered Voters,5,,,906
Bergen,Paramus 11,Registered Voters,5,,,871
Bergen,Paramus 12,Registered Voters,5,,,1512
Bergen,Paramus 13,Registered Voters,5,,,691
Bergen,Paramus 14,Registered Voters,5,,,993
Bergen,Paramus 15,Registered Voters,5,,,1241
Bergen,Paramus 16,Registered Voters,5,,,1234
Bergen,Paramus 17,Registered Voters,5,,,975
Bergen,Paramus 18,Registered Voters,5,,,656
Bergen,Paramus 19,Registered Voters,5,,,871
Bergen,Paramus 20,Registered Voters,5,,,915
Bergen,Park Ridge 1,Registered Voters,5,,,1364
Bergen,Park Ridge 2,Registered Voters,5,,,1038
Bergen,Park Ridge 3,Registered Voters,5,,,1115
Bergen,Park Ridge 4,Registered Voters,5,,,1002
Bergen,Park Ridge 5,Registered Voters,5,,,1473
Bergen,Park Ridge 6,Registered Voters,5,,,1357
Bergen,Ramsey 1,Registered Voters,5,,,1473
Bergen,Ramsey 2,Registered Voters,5,,,1676
Bergen,Ramsey 3,Registered Voters,5,,,1727
Bergen,Ramsey 4,Registered Voters,5,,,923
Bergen,Ramsey 5,Registered Voters,5,,,1758
Bergen,Ramsey 6,Registered Voters,5,,,2123
Bergen,Ramsey 7,Registered Voters,5,,,1464
Bergen,Ramsey 8,Registered Voters,5,,,1150
Bergen,Ridgefield Park 1,Registered Voters,5,,,696
Bergen,Ridgefield Park 2,Registered Voters,5,,,1318
Bergen,Ridgefield Park 3,Registered Voters,5,,,956
Bergen,Ridgefield Park 4,Registered Voters,5,,,1285
Bergen,Ridgefield Park 5,Registered Voters,5,,,711
Bergen,Ridgefield Park 6,Registered Voters,5,,,1170
Bergen,Ridgefield Park 7,Registered Voters,5,,,1070
Bergen,Ridgefield Park 8,Registered Voters,5,,,1331
Bergen,Ridgewood 1,Registered Voters,5,,,961
Bergen,Ridgewood 2,Registered Voters,5,,,1211
Bergen,Ridgewood 3,Registered Voters,5,,,1083
Bergen,Ridgewood 4,Registered Voters,5,,,921
Bergen,Ridgewood 5,Registered Voters,5,,,1166
Bergen,Ridgewood 6,Registered Voters,5,,,1001
Bergen,Ridgewood 7,Registered Voters,5,,,1186
Bergen,Ridgewood 8,Registered Voters,5,,,868
Bergen,Ridgewood 9,Registered Voters,5,,,977
Bergen,Ridgewood 10,Registered Voters,5,,,1052
Bergen,Ridgewood 11,Registered Voters,5,,,1108
Bergen,Ridgewood 12,Registered Voters,5,,,1014
Bergen,Ridgewood 13,Registered Voters,5,,,1165
Bergen,Ridgewood 14,Registered Voters,5,,,1359
Bergen,Ridgewood 15,Registered Voters,5,,,930
Bergen,Ridgewood 16,Registered Voters,5,,,792
Bergen,Ridgewood 17,Registered Voters,5,,,957
Bergen,Ridgewood 18,Registered Voters,5,,,1006
Bergen,Ridgewood 19,Registered Voters,5,,,945
Bergen,River Edge 1,Registered Voters,5,,,1283
Bergen,River Edge 2,Registered Voters,5,,,1106
Bergen,River Edge 3,Registered Voters,5,,,962
Bergen,River Edge 4,Registered Voters,5,,,1045
Bergen,River Edge 5,Registered Voters,5,,,879
Bergen,River Edge 6,Registered Voters,5,,,1058
Bergen,River Edge 7,Registered Voters,5,,,1062
Bergen,River Edge 8,Registered Voters,5,,,1018
Bergen,River Vale 1,Registered Voters,5,,,1796
Bergen,River Vale 2,Registered Voters,5,,,2400
Bergen,River Vale 3,Registered Voters,5,,,1652
Bergen,River Vale 4,Registered Voters,5,,,1299
Bergen,River Vale 5,Registered Voters,5,,,1397
Bergen,Rockleigh 1,Registered Voters,5,,,253
Bergen,Saddle River 1,Registered Voters,5,,,1456
Bergen,Saddle River 2,Registered Voters,5,,,1699
Bergen,Teaneck 1,Registered Voters,5,,,1188
Bergen,Teaneck 2,Registered Voters,5,,,1545
Bergen,Teaneck 3,Registered Voters,5,,,1391
Bergen,Teaneck 4,Registered Voters,5,,,1296
Bergen,Teaneck 5,Registered Voters,5,,,1054
Bergen,Teaneck 6,Registered Voters,5,,,1225
Bergen,Teaneck 7,Registered Voters,5,,,1252
Bergen,Teaneck 8,Registered Voters,5,,,1436
Bergen,Teaneck 9,Registered Voters,5,,,1457
Bergen,Teaneck 10,Registered Voters,5,,,1678
Bergen,Teaneck 11,Registered Voters,5,,,1530
Bergen,Teaneck 12,Registered Voters,5,,,1953
Bergen,Teaneck 13,Registered Voters,5,,,1233
Bergen,Teaneck 14,Registered Voters,5,,,1700
Bergen,Teaneck 15,Registered Voters,5,,,1556
Bergen,Teaneck 16,Registered Voters,5,,,842
Bergen,Teaneck 17,Registered Voters,5,,,1456
Bergen,Teaneck 18,Registered Voters,5,,,1551
Bergen,Teaneck 19,Registered Voters,5,,,1311
Bergen,Teaneck 20,Registered Voters,5,,,962
Bergen,Teaneck 21,Registered Voters,5,,,1389
Bergen,Teaneck 22,Registered Voters,5,,,1324
Bergen,Teaneck 23,Registered Voters,5,,,1185
Bergen,Tenafly 1,Registered Voters,5,,,909
Bergen,Tenafly 2,Registered Voters,5,,,722
Bergen,Tenafly 3,Registered Voters,5,,,695
Bergen,Tenafly 4,Registered Voters,5,,,960
Bergen,Tenafly 5,Registered Voters,5,,,843
Bergen,Tenafly 6,Registered Voters,5,,,700
Bergen,Tenafly 7,Registered Voters,5,,,917
Bergen,Tenafly 8,Registered Voters,5,,,1033
Bergen,Tenafly 9,Registered Voters,5,,,1014
Bergen,Tenafly 10,Registered Voters,5,,,793
Bergen,Tenafly 11,Registered Voters,5,,,977
Bergen,Tenafly 12,Registered Voters,5,,,1058
Bergen,Upper Saddle River 1,Registered Voters,5,,,1726
Bergen,Upper Saddle River 2,Registered Voters,5,,,1293
Bergen,Upper Saddle River 3,Registered Voters,5,,,1438
Bergen,Upper Saddle River 4,Registered Voters,5,,,1607
Bergen,Upper Saddle River 5,Registered Voters,5,,,1124
Bergen,Waldwick 1,Registered Voters,5,,,1460
Bergen,Waldwick 2,Registered Voters,5,,,1472
Bergen,Waldwick 3,Registered Voters,5,,,1274
Bergen,Waldwick 4,Registered Voters,5,,,1246
Bergen,Waldwick 5,Registered Voters,5,,,1191
Bergen,Waldwick 6,Registered Voters,5,,,1144
Bergen,Washington Township 1,Registered Voters,5,,,1489
Bergen,Washington Township 2,Registered Voters,5,,,1017
Bergen,Washington Township 3,Registered Voters,5,,,852
Bergen,Washington Township 4,Registered Voters,5,,,1406
Bergen,Washington Township 5,Registered Voters,5,,,1251
Bergen,Washington Township 6,Registered Voters,5,,,1691
Bergen,Westwood 1,Registered Voters,5,,,1315
Bergen,Westwood 2,Registered Voters,5,,,1104
Bergen,Westwood 3,Registered Voters,5,,,718
Bergen,Westwood 4,Registered Voters,5,,,1098
Bergen,Westwood 5,Registered Voters,5,,,807
Bergen,Westwood 6,Registered Voters,5,,,1542
Bergen,Westwood 7,Registered Voters,5,,,893
Bergen,Westwood 8,Registered Voters,5,,,1023
Bergen,Woodcliff Lake 1,Registered Voters,5,,,1008
Bergen,Woodcliff Lake 2,Registered Voters,5,,,1349
Bergen,Woodcliff Lake 3,Registered Voters,5,,,1067
Bergen,Woodcliff Lake 4,Registered Voters,5,,,1612
Bergen,Wyckoff 1,Registered Voters,5,,,1583
Bergen,Wyckoff 2,Registered Voters,5,,,1682
Bergen,Wyckoff 3,Registered Voters,5,,,1432
Bergen,Wyckoff 4,Registered Voters,5,,,1700
Bergen,Wyckoff 5,Registered Voters,5,,,1102
Bergen,Wyckoff 6,Registered Voters,5,,,1492
Bergen,Wyckoff 7,Registered Voters,5,,,1438
Bergen,Wyckoff 8,Registered Voters,5,,,1505
Bergen,Wyckoff 9,Registered Voters,5,,,974
Bergen,Wyckoff 10,Registered Voters,5,,,1261
Bergen,Allendale 1 - Election Day,Ballots Cast,5,,,715
Bergen,Allendale 2 - Election Day,Ballots Cast,5,,,395
Bergen,Allendale 3 - Election Day,Ballots Cast,5,,,473
Bergen,Allendale 4 - Election Day,Ballots Cast,5,,,689
Bergen,Allendale Mail-In Ballot,Ballots Cast,5,,,478
Bergen,Alpine 1 - Election Day,Ballots Cast,5,,,587
Bergen,Alpine Mail-In Ballot,Ballots Cast,5,,,160
Bergen,Bergenfield 1 - Election Day,Ballots Cast,5,,,306
Bergen,Bergenfield 2 - Election Day,Ballots Cast,5,,,332
Bergen,Bergenfield 3 - Election Day,Ballots Cast,5,,,312
Bergen,Bergenfield 4 - Election Day,Ballots Cast,5,,,349
Bergen,Bergenfield 5 - Election Day,Ballots Cast,5,,,304
Bergen,Bergenfield 6 - Election Day,Ballots Cast,5,,,320
Bergen,Bergenfield 7 - Election Day,Ballots Cast,5,,,279
Bergen,Bergenfield 8 - Election Day,Ballots Cast,5,,,305
Bergen,Bergenfield 9 - Election Day,Ballots Cast,5,,,238
Bergen,Bergenfield 10 - Election Day,Ballots Cast,5,,,498
Bergen,Bergenfield 11 - Election Day,Ballots Cast,5,,,466
Bergen,Bergenfield 12 - Election Day,Ballots Cast,5,,,378
Bergen,Bergenfield 13 - Election Day,Ballots Cast,5,,,432
Bergen,Bergenfield 14 - Election Day,Ballots Cast,5,,,305
Bergen,Bergenfield 15 - Election Day,Ballots Cast,5,,,359
Bergen,Bergenfield 16 - Election Day,Ballots Cast,5,,,336
Bergen,Bergenfield 17 - Election Day,Ballots Cast,5,,,263
Bergen,Bergenfield Mail-In Ballot,Ballots Cast,5,,,1182
Bergen,Bogota 1 - Election Day,Ballots Cast,5,,,299
Bergen,Bogota 2 - Election Day,Ballots Cast,5,,,348
Bergen,Bogota 3 - Election Day,Ballots Cast,5,,,311
Bergen,Bogota 4 - Election Day,Ballots Cast,5,,,462
Bergen,Bogota 5 - Election Day,Ballots Cast,5,,,132
Bergen,Bogota 6 - Election Day,Ballots Cast,5,,,309
Bergen,Bogota Mail-In Ballot,Ballots Cast,5,,,341
Bergen,Closter 1 - Election Day,Ballots Cast,5,,,284
Bergen,Closter 2 - Election Day,Ballots Cast,5,,,333
Bergen,Closter 3 - Election Day,Ballots Cast,5,,,422
Bergen,Closter 4 - Election Day,Ballots Cast,5,,,396
Bergen,Closter 5 - Election Day,Ballots Cast,5,,,356
Bergen,Closter 6 - Election Day,Ballots Cast,5,,,432
Bergen,Closter Mail-In Ballot,Ballots Cast,5,,,517
Bergen,Cresskill 1 - Election Day,Ballots Cast,5,,,364
Bergen,Cresskill 2 - Election Day,Ballots Cast,5,,,348
Bergen,Cresskill 3 - Election Day,Ballots Cast,5,,,564
Bergen,Cresskill 4 - Election Day,Ballots Cast,5,,,400
Bergen,Cresskill 5 - Election Day,Ballots Cast,5,,,260
Bergen,Cresskill 6 - Election Day,Ballots Cast,5,,,274
Bergen,Cresskill Mail-In Ballot,Ballots Cast,5,,,432
Bergen,Demarest 1 - Election Day,Ballots Cast,5,,,406
Bergen,Demarest 2 - Election Day,Ballots Cast,5,,,440
Bergen,Demarest 3 - Election Day,Ballots Cast,5,,,416
Bergen,Demarest Mail-In Ballot,Ballots Cast,5,,,518
Bergen,Dumont 1 - Election Day,Ballots Cast,5,,,335
Bergen,Dumont 2 - Election Day,Ballots Cast,5,,,456
Bergen,Dumont 3 - Election Day,Ballots Cast,5,,,445
Bergen,Dumont 4 - Election Day,Ballots Cast,5,,,516
Bergen,Dumont 5 - Election Day,Ballots Cast,5,,,471
Bergen,Dumont 6 - Election Day,Ballots Cast,5,,,461
Bergen,Dumont 7 - Election Day,Ballots Cast,5,,,386
Bergen,Dumont 8 - Election Day,Ballots Cast,5,,,486
Bergen,Dumont 9 - Election Day,Ballots Cast,5,,,499
Bergen,Dumont 10 - Election Day,Ballots Cast,5,,,347
Bergen,Dumont 11 - Election Day,Ballots Cast,5,,,535
Bergen,Dumont Mail-In Ballot,Ballots Cast,5,,,858
Bergen,Emerson 1 - Election Day,Ballots Cast,5,,,528
Bergen,Emerson 2 - Election Day,Ballots Cast,5,,,471
Bergen,Emerson 3 - Election Day,Ballots Cast,5,,,336
Bergen,Emerson 4 - Election Day,Ballots Cast,5,,,530
Bergen,Emerson 5 - Election Day,Ballots Cast,5,,,391
Bergen,Emerson 6 - Election Day,Ballots Cast,5,,,319
Bergen,Emerson Mail-In Ballot,Ballots Cast,5,,,433
Bergen,Englewood W1 D1 - Election Day,Ballots Cast,5,,,651
Bergen,Englewood W1 D2 - Election Day,Ballots Cast,5,,,355
Bergen,Englewood W1 D3 - Election Day,Ballots Cast,5,,,195
Bergen,Englewood W1 D4 - Election Day,Ballots Cast,5,,,229
Bergen,Englewood W2 D1 - Election Day,Ballots Cast,5,,,82
Bergen,Englewood W2 D2 - Election Day,Ballots Cast,5,,,280
Bergen,Englewood W2 D3 - Election Day,Ballots Cast,5,,,375
Bergen,Englewood W2 D4 - Election Day,Ballots Cast,5,,,455
Bergen,Englewood W3 D1 - Election Day,Ballots Cast,5,,,238
Bergen,Englewood W3 D2 - Election Day,Ballots Cast,5,,,527
Bergen,Englewood W3 D3 - Election Day,Ballots Cast,5,,,272
Bergen,Englewood W3 D4 - Election Day,Ballots Cast,5,,,301
Bergen,Englewood W4 D1 - Election Day,Ballots Cast,5,,,188
Bergen,Englewood W4 D2 - Election Day,Ballots Cast,5,,,393
Bergen,Englewood W4 D3 - Election Day,Ballots Cast,5,,,310
Bergen,Englewood W4 D4 - Election Day,Ballots Cast,5,,,332
Bergen,Englewood Mail-In Ballot,Ballots Cast,5,,,1417
Bergen,Englewood Cliffs 1 - Election Day,Ballots Cast,5,,,409
Bergen,Englewood Cliffs 2 - Election Day,Ballots Cast,5,,,267
Bergen,Englewood Cliffs 3 - Election Day,Ballots Cast,5,,,319
Bergen,Englewood Cliffs 4 - Election Day,Ballots Cast,5,,,308
Bergen,Englewood Cliffs Mail-In Ballot,Ballots Cast,5,,,468
Bergen,Fair Lawn 1 - Election Day,Ballots Cast,5,,,414
Bergen,Fair Lawn 2 - Election Day,Ballots Cast,5,,,506
Bergen,Fair Lawn 3 - Election Day,Ballots Cast,5,,,399
Bergen,Fair Lawn 4 - Election Day,Ballots Cast,5,,,379
Bergen,Fair Lawn 5 - Election Day,Ballots Cast,5,,,362
Bergen,Fair Lawn 6 - Election Day,Ballots Cast,5,,,419
Bergen,Fair Lawn 7 - Election Day,Ballots Cast,5,,,339
Bergen,Fair Lawn 8 - Election Day,Ballots Cast,5,,,393
Bergen,Fair Lawn 9 - Election Day,Ballots Cast,5,,,403
Bergen,Fair Lawn 10 - Election Day,Ballots Cast,5,,,427
Bergen,Fair Lawn 11 - Election Day,Ballots Cast,5,,,399
Bergen,Fair Lawn 12 - Election Day,Ballots Cast,5,,,362
