county,precinct,office,district,party,candidate,votes
Hunterdon,Flemington,U.S. House,7,Democratic,Janice Kovach,365
Hunterdon,Franklin,U.S. House,7,Democratic,Janice Kovach,273
Hunterdon,Frenchtown,U.S. House,7,Democratic,Janice Kovach,232
Hunterdon,Glen Gardner,U.S. House,7,Democratic,Janice Kovach,159
Hunterdon,Hampton,U.S. House,7,Democratic,Janice Kovach,97
Hunterdon,Highbridge,U.S. House,7,Democratic,Janice Kovach,477
Hunterdon,Holland,U.S. House,7,Democratic,Janice Kovach,471
Hunterdon,Kingwood,U.S. House,7,Democratic,Janice Kovach,294
Hunterdon,Lambertville,U.S. House,7,Democratic,Janice Kovach,945
Hunterdon,Lebanon Boro,U.S. House,7,Democratic,Janice Kovach,149
Hunterdon,Lebanon Twp.,U.S. House,7,Democratic,Janice Kovach,468
Hunterdon,Milford,U.S. House,7,Democratic,Janice Kovach,165
Hunterdon,Raritan,U.S. House,7,Democratic,Janice Kovach,1997
Hunterdon,Readington,U.S. House,7,Democratic,Janice Kovach,1546
Hunterdon,Stockton,U.S. House,7,Democratic,Janice Kovach,103
Hunterdon,Tewksbury,U.S. House,7,Democratic,Janice Kovach,518
Hunterdon,Union Twp,U.S. House,7,Democratic,Janice Kovach,367
Hunterdon,West Amwell,U.S. House,7,Democratic,Janice Kovach,347
Hunterdon,Total,U.S. House,7,Democratic,Janice Kovach,12707
Hunterdon,Alexandria,U.S. House,7,Libertarian Party,James Gawron,38
Hunterdon,Bethlehem,U.S. House,7,Libertarian Party,James Gawron,52
Hunterdon,Bloomsbury,U.S. House,7,Libertarian Party,James Gawron,7
Hunterdon,Califon,U.S. House,7,Libertarian Party,James Gawron,10
Hunterdon,Clinton,U.S. House,7,Libertarian Party,James Gawron,16
Hunterdon,Clinton Twp,U.S. House,7,Libertarian Party,James Gawron,99
Hunterdon,Delaware,U.S. House,7,Libertarian Party,James Gawron,56
Hunterdon,East Amwell,U.S. House,7,Libertarian Party,James Gawron,27
Hunterdon,Flemington,U.S. House,7,Libertarian Party,James Gawron,28
Hunterdon,Franklin,U.S. House,7,Libertarian Party,James Gawron,24
Hunterdon,Frenchtown,U.S. House,7,Libertarian Party,James Gawron,7
Hunterdon,Glen Gardner,U.S. House,7,Libertarian Party,James Gawron,15
Hunterdon,Hampton,U.S. House,7,Libertarian Party,James Gawron,7
Hunterdon,Highbridge,U.S. House,7,Libertarian Party,James Gawron,38
Hunterdon,Holland,U.S. House,7,Libertarian Party,James Gawron,47
Hunterdon,Kingwood,U.S. House,7,Libertarian Party,James Gawron,33
Hunterdon,Lambertville,U.S. House,7,Libertarian Party,James Gawron,23
Hunterdon,Lebanon Boro,U.S. House,7,Libertarian Party,James Gawron,10
Hunterdon,Lebanon Twp.,U.S. House,7,Libertarian Party,James Gawron,74
Hunterdon,Milford,U.S. House,7,Libertarian Party,James Gawron,14
Hunterdon,Raritan,U.S. House,7,Libertarian Party,James Gawron,155
Hunterdon,Readington,U.S. House,7,Libertarian Party,James Gawron,147
Hunterdon,Stockton,U.S. House,7,Libertarian Party,James Gawron,5
Hunterdon,Tewksbury,U.S. House,7,Libertarian Party,James Gawron,43
Hunterdon,Union Twp,U.S. House,7,Libertarian Party,James Gawron,41
Hunterdon,West Amwell,U.S. House,7,Libertarian Party,James Gawron,17
Hunterdon,Total,U.S. House,7,Libertarian Party,James Gawron,1033
Hunterdon,Alexandria Twp,U.S. Senate,,Republican,Jeff Bell,949
Hunterdon,Bethlehem Twp,U.S. Senate,,Republican,Jeff Bell,702
Hunterdon,Bloomsbury Boro,U.S. Senate,,Republican,Jeff Bell,133
Hunterdon,Califon Boro,U.S. Senate,,Republican,Jeff Bell,158
Hunterdon,Clinton Town,U.S. Senate,,Republican,Jeff Bell,386
Hunterdon,Clinton Township,U.S. Senate,,Republican,Jeff Bell,2249
Hunterdon,Delaware Twp,U.S. Senate,,Republican,Jeff Bell,963
Hunterdon,East Am well Twp,U.S. Senate,,Republican,Jeff Bell,867
Hunterdon,Flemington Boro,U.S. Senate,,Republican,Jeff Bell,465
Hunterdon,Franklin Twp,U.S. Senate,,Republican,Jeff Bell,640
Hunterdon,Frenchtown Boro,U.S. Senate,,Republican,Jeff Bell,154
Hunterdon,Glen Gardner Boro,U.S. Senate,,Republican,Jeff Bell,246
Hunterdon,Hampton Boro,U.S. Senate,,Republican,Jeff Bell,195
Hunterdon,High Bridge Boro,U.S. Senate,,Republican,Jeff Bell,545
Hunterdon,Holland Twp,U.S. Senate,,Republican,Jeff Bell,844
Hunterdon,Kingwood Twp,U.S. Senate,,Republican,Jeff Bell,638
Hunterdon,Fambertville City,U.S. Senate,,Republican,Jeff Bell,320
Hunterdon,Febanon Boro,U.S. Senate,,Republican,Jeff Bell,259
Hunterdon,Febanon Twp,U.S. Senate,,Republican,Jeff Bell,1158
Hunterdon,Milford Boro,U.S. Senate,,Republican,Jeff Bell,176
Hunterdon,Raritan Twp,U.S. Senate,,Republican,Jeff Bell,3512
Hunterdon,Readington Twp,U.S. Senate,,Republican,Jeff Bell,3500
Hunterdon,Stockton Boro,U.S. Senate,,Republican,Jeff Bell,72
Hunterdon,Tewksbury Twp,U.S. Senate,,Republican,Jeff Bell,1271
Hunterdon,Union Twp,U.S. Senate,,Republican,Jeff Bell,823
Hunterdon,West Amwell Twp,U.S. Senate,,Republican,Jeff Bell,484
Hunterdon,Total,U.S. Senate,,Republican,Jeff Bell,21709
Hunterdon,Alexandria Twp,U.S. Senate,,Democratic,Cory Booker,359
Hunterdon,Bethlehem Twp,U.S. Senate,,Democratic,Cory Booker,432
Hunterdon,Bloomsbury Boro,U.S. Senate,,Democratic,Cory Booker,83
Hunterdon,Califon Boro,U.S. Senate,,Democratic,Cory Booker,150
Hunterdon,Clinton Town,U.S. Senate,,Democratic,Cory Booker,336
Hunterdon,Clinton Township,U.S. Senate,,Democratic,Cory Booker,1287
Hunterdon,Delaware Twp,U.S. Senate,,Democratic,Cory Booker,707
Hunterdon,East Am well Twp,U.S. Senate,,Democratic,Cory Booker,660
Hunterdon,Flemington Boro,U.S. Senate,,Democratic,Cory Booker,447
Hunterdon,Franklin Twp,U.S. Senate,,Democratic,Cory Booker,291
Hunterdon,Frenchtown Boro,U.S. Senate,,Democratic,Cory Booker,253
Hunterdon,Glen Gardner Boro,U.S. Senate,,Democratic,Cory Booker,167
Hunterdon,Hampton Boro,U.S. Senate,,Democratic,Cory Booker,109
Hunterdon,High Bridge Boro,U.S. Senate,,Democratic,Cory Booker,522
Hunterdon,Holland Twp,U.S. Senate,,Democratic,Cory Booker,464
Hunterdon,Kingwood Twp,U.S. Senate,,Democratic,Cory Booker,332
Hunterdon,Fambertville City,U.S. Senate,,Democratic,Cory Booker,1032
Hunterdon,Febanon Boro,U.S. Senate,,Democratic,Cory Booker,169
Hunterdon,Febanon Twp,U.S. Senate,,Democratic,Cory Booker,507
Hunterdon,Milford Boro,U.S. Senate,,Democratic,Cory Booker,163
Hunterdon,Raritan Twp,U.S. Senate,,Democratic,Cory Booker,2294
Hunterdon,Readington Twp,U.S. Senate,,Democratic,Cory Booker,1952
Hunterdon,Stockton Boro,U.S. Senate,,Democratic,Cory Booker,119
Hunterdon,Tewksbury Twp,U.S. Senate,,Democratic,Cory Booker,614
Hunterdon,Union Twp,U.S. Senate,,Democratic,Cory Booker,419
Hunterdon,West Amwell Twp,U.S. Senate,,Democratic,Cory Booker,373
Hunterdon,Total,U.S. Senate,,Democratic,Cory Booker,14241
Hunterdon,Alexandria Twp,U.S. Senate,,Libertarian Party,Joseph Baratelli,14
Hunterdon,Bethlehem Twp,U.S. Senate,,Libertarian Party,Joseph Baratelli,22
Hunterdon,Bloomsbury Boro,U.S. Senate,,Libertarian Party,Joseph Baratelli,1
Hunterdon,Califon Boro,U.S. Senate,,Libertarian Party,Joseph Baratelli,5
Hunterdon,Clinton Town,U.S. Senate,,Libertarian Party,Joseph Baratelli,9
Hunterdon,Clinton Township,U.S. Senate,,Libertarian Party,Joseph Baratelli,42
Hunterdon,Delaware Twp,U.S. Senate,,Libertarian Party,Joseph Baratelli,25
Hunterdon,East Am well Twp,U.S. Senate,,Libertarian Party,Joseph Baratelli,16
Hunterdon,Flemington Boro,U.S. Senate,,Libertarian Party,Joseph Baratelli,8
Hunterdon,Franklin Twp,U.S. Senate,,Libertarian Party,Joseph Baratelli,10
Hunterdon,Frenchtown Boro,U.S. Senate,,Libertarian Party,Joseph Baratelli,4
Hunterdon,Glen Gardner Boro,U.S. Senate,,Libertarian Party,Joseph Baratelli,8
Hunterdon,Hampton Boro,U.S. Senate,,Libertarian Party,Joseph Baratelli,4
Hunterdon,High Bridge Boro,U.S. Senate,,Libertarian Party,Joseph Baratelli,27
Hunterdon,Holland Twp,U.S. Senate,,Libertarian Party,Joseph Baratelli,27
Hunterdon,Kingwood Twp,U.S. Senate,,Libertarian Party,Joseph Baratelli,10
Hunterdon,Fambertville City,U.S. Senate,,Libertarian Party,Joseph Baratelli,10
Hunterdon,Febanon Boro,U.S. Senate,,Libertarian Party,Joseph Baratelli,5
Hunterdon,Febanon Twp,U.S. Senate,,Libertarian Party,Joseph Baratelli,32
Hunterdon,Milford Boro,U.S. Senate,,Libertarian Party,Joseph Baratelli,8
Hunterdon,Raritan Twp,U.S. Senate,,Libertarian Party,Joseph Baratelli,67
Hunterdon,Readington Twp,U.S. Senate,,Libertarian Party,Joseph Baratelli,69
Hunterdon,Stockton Boro,U.S. Senate,,Libertarian Party,Joseph Baratelli,4
Hunterdon,Tewksbury Twp,U.S. Senate,,Libertarian Party,Joseph Baratelli,21
Hunterdon,Union Twp,U.S. Senate,,Libertarian Party,Joseph Baratelli,15
Hunterdon,West Amwell Twp,U.S. Senate,,Libertarian Party,Joseph Baratelli,9
Hunterdon,Total,U.S. Senate,,Libertarian Party,Joseph Baratelli,472
Hunterdon,Alexandria Twp,U.S. Senate,,Economic Growth,Hank Schroeder,6
Hunterdon,Bethlehem Twp,U.S. Senate,,Economic Growth,Hank Schroeder,4
Hunterdon,Bloomsbury Boro,U.S. Senate,,Economic Growth,Hank Schroeder,0
Hunterdon,Califon Boro,U.S. Senate,,Economic Growth,Hank Schroeder,2
Hunterdon,Clinton Town,U.S. Senate,,Economic Growth,Hank Schroeder,2
Hunterdon,Clinton Township,U.S. Senate,,Economic Growth,Hank Schroeder,15
Hunterdon,Delaware Twp,U.S. Senate,,Economic Growth,Hank Schroeder,5
Hunterdon,East Am well Twp,U.S. Senate,,Economic Growth,Hank Schroeder,5
Hunterdon,Flemington Boro,U.S. Senate,,Economic Growth,Hank Schroeder,14
Hunterdon,Franklin Twp,U.S. Senate,,Economic Growth,Hank Schroeder,5
Hunterdon,Frenchtown Boro,U.S. Senate,,Economic Growth,Hank Schroeder,2
Hunterdon,Glen Gardner Boro,U.S. Senate,,Economic Growth,Hank Schroeder,4
Hunterdon,Hampton Boro,U.S. Senate,,Economic Growth,Hank Schroeder,1
Hunterdon,High Bridge Boro,U.S. Senate,,Economic Growth,Hank Schroeder,2
Hunterdon,Holland Twp,U.S. Senate,,Economic Growth,Hank Schroeder,9
Hunterdon,Kingwood Twp,U.S. Senate,,Economic Growth,Hank Schroeder,5
Hunterdon,Fambertville City,U.S. Senate,,Economic Growth,Hank Schroeder,5
Hunterdon,Febanon Boro,U.S. Senate,,Economic Growth,Hank Schroeder,1
Hunterdon,Febanon Twp,U.S. Senate,,Economic Growth,Hank Schroeder,7
Hunterdon,Milford Boro,U.S. Senate,,Economic Growth,Hank Schroeder,3
Hunterdon,Raritan Twp,U.S. Senate,,Economic Growth,Hank Schroeder,24
Hunterdon,Readington Twp,U.S. Senate,,Economic Growth,Hank Schroeder,18
Hunterdon,Stockton Boro,U.S. Senate,,Economic Growth,Hank Schroeder,2
Hunterdon,Tewksbury Twp,U.S. Senate,,Economic Growth,Hank Schroeder,3
Hunterdon,Union Twp,U.S. Senate,,Economic Growth,Hank Schroeder,4
Hunterdon,West Amwell Twp,U.S. Senate,,Economic Growth,Hank Schroeder,3
Hunterdon,Total,U.S. Senate,,Economic Growth,Hank Schroeder,151
Hunterdon,Alexandria Twp,U.S. Senate,,Independent,Jeff Boss,8
Hunterdon,Bethlehem Twp,U.S. Senate,,Independent,Jeff Boss,7
Hunterdon,Bloomsbury Boro,U.S. Senate,,Independent,Jeff Boss,1
Hunterdon,Califon Boro,U.S. Senate,,Independent,Jeff Boss,1
Hunterdon,Clinton Town,U.S. Senate,,Independent,Jeff Boss,5
Hunterdon,Clinton Township,U.S. Senate,,Independent,Jeff Boss,10
Hunterdon,Delaware Twp,U.S. Senate,,Independent,Jeff Boss,4
Hunterdon,East Am well Twp,U.S. Senate,,Independent,Jeff Boss,10
Hunterdon,Flemington Boro,U.S. Senate,,Independent,Jeff Boss,10
Hunterdon,Franklin Twp,U.S. Senate,,Independent,Jeff Boss,5
Hunterdon,Frenchtown Boro,U.S. Senate,,Independent,Jeff Boss,1
Hunterdon,Glen Gardner Boro,U.S. Senate,,Independent,Jeff Boss,3
Hunterdon,Hampton Boro,U.S. Senate,,Independent,Jeff Boss,0
Hunterdon,High Bridge Boro,U.S. Senate,,Independent,Jeff Boss,7
Hunterdon,Holland Twp,U.S. Senate,,Independent,Jeff Boss,3
Hunterdon,Kingwood Twp,U.S. Senate,,Independent,Jeff Boss,8
Hunterdon,Fambertville City,U.S. Senate,,Independent,Jeff Boss,4
Hunterdon,Febanon Boro,U.S. Senate,,Independent,Jeff Boss,2
Hunterdon,Febanon Twp,U.S. Senate,,Independent,Jeff Boss,5
Hunterdon,Milford Boro,U.S. Senate,,Independent,Jeff Boss,2
Hunterdon,Raritan Twp,U.S. Senate,,Independent,Jeff Boss,16
Hunterdon,Readington Twp,U.S. Senate,,Independent,Jeff Boss,21
Hunterdon,Stockton Boro,U.S. Senate,,Independent,Jeff Boss,3
Hunterdon,Tewksbury Twp,U.S. Senate,,Independent,Jeff Boss,5
Hunterdon,Union Twp,U.S. Senate,,Independent,Jeff Boss,4
Hunterdon,West Amwell Twp,U.S. Senate,,Independent,Jeff Boss,1
Hunterdon,Total,U.S. Senate,,Independent,Jeff Boss,146
Hunterdon,Alexandria Twp,U.S. Senate,,Independent,Antonio N. Sabas,2
Hunterdon,Bethlehem Twp,U.S. Senate,,Independent,Antonio N. Sabas,5
Hunterdon,Bloomsbury Boro,U.S. Senate,,Independent,Antonio N. Sabas,0
Hunterdon,Califon Boro,U.S. Senate,,Independent,Antonio N. Sabas,0
Hunterdon,Clinton Town,U.S. Senate,,Independent,Antonio N. Sabas,2
Hunterdon,Clinton Township,U.S. Senate,,Independent,Antonio N. Sabas,3
Hunterdon,Delaware Twp,U.S. Senate,,Independent,Antonio N. Sabas,0
Hunterdon,East Am well Twp,U.S. Senate,,Independent,Antonio N. Sabas,1
Hunterdon,Flemington Boro,U.S. Senate,,Independent,Antonio N. Sabas,3
Hunterdon,Franklin Twp,U.S. Senate,,Independent,Antonio N. Sabas,1
Hunterdon,Frenchtown Boro,U.S. Senate,,Independent,Antonio N. Sabas,0
Hunterdon,Glen Gardner Boro,U.S. Senate,,Independent,Antonio N. Sabas,1
Hunterdon,Hampton Boro,U.S. Senate,,Independent,Antonio N. Sabas,1
Hunterdon,High Bridge Boro,U.S. Senate,,Independent,Antonio N. Sabas,3
Hunterdon,Holland Twp,U.S. Senate,,Independent,Antonio N. Sabas,3
Hunterdon,Kingwood Twp,U.S. Senate,,Independent,Antonio N. Sabas,0
Hunterdon,Fambertville City,U.S. Senate,,Independent,Antonio N. Sabas,3
Hunterdon,Febanon Boro,U.S. Senate,,Independent,Antonio N. Sabas,3
Hunterdon,Febanon Twp,U.S. Senate,,Independent,Antonio N. Sabas,4
Hunterdon,Milford Boro,U.S. Senate,,Independent,Antonio N. Sabas,1
Hunterdon,Raritan Twp,U.S. Senate,,Independent,Antonio N. Sabas,8
Hunterdon,Readington Twp,U.S. Senate,,Independent,Antonio N. Sabas,9
Hunterdon,Stockton Boro,U.S. Senate,,Independent,Antonio N. Sabas,1
Hunterdon,Tewksbury Twp,U.S. Senate,,Independent,Antonio N. Sabas,4
Hunterdon,Union Twp,U.S. Senate,,Independent,Antonio N. Sabas,0
Hunterdon,West Amwell Twp,U.S. Senate,,Independent,Antonio N. Sabas,3
Hunterdon,Total,U.S. Senate,,Independent,Antonio N. Sabas,61
Hunterdon,Alexandria Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,1
Hunterdon,Bethlehem Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,0
Hunterdon,Bloomsbury Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,1
Hunterdon,Califon Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,0
Hunterdon,Clinton Town,U.S. Senate,,D-R Party,Eugene Martin LaVergne,3
Hunterdon,Clinton Township,U.S. Senate,,D-R Party,Eugene Martin LaVergne,5
Hunterdon,Delaware Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,0
Hunterdon,East Am well Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,3
Hunterdon,Flemington Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,1
Hunterdon,Franklin Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,1
Hunterdon,Frenchtown Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,0
Hunterdon,Glen Gardner Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,0
Hunterdon,Hampton Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,2
Hunterdon,High Bridge Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,1
Hunterdon,Holland Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,1
Hunterdon,Kingwood Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,1
Hunterdon,Fambertville City,U.S. Senate,,D-R Party,Eugene Martin LaVergne,0
Hunterdon,Febanon Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,0
Hunterdon,Febanon Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,3
Hunterdon,Milford Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,0
Hunterdon,Raritan Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,7
Hunterdon,Readington Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,3
Hunterdon,Stockton Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,1
Hunterdon,Tewksbury Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,0
Hunterdon,Union Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,0
Hunterdon,West Amwell Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,0
Hunterdon,Total,U.S. Senate,,D-R Party,Eugene Martin LaVergne,34
